St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 717 997]
40,50,20,Mode,40,[  0 209 935 997]
40,50,20,Median,40,[  0 269 935 997]
40,50,20,Mode,40,[  0 209 935 997]
40,50,20,Median,40,[  0 188 323 618 935 997]
40,50,20,Mode,40,[  0 209 269 935 997]
40,50,20,Median,40,[  0 188 493 638 935 997]
40,50,20,Mode,40,[  0 209 269 402 935 997]
40,50,20,Median,40,[  0 106 209 493 638 935 997]
40,50,20,Mode,40,[  0 106 209 269 402 935 997]
40,50,20,Median,40,[  0 106 209 309 402 493 638 935 997]
40,50,20,Mode,40,[  0 106 209 269 402 493 638 935 997]
40,50,20,Median,40,[  0 106 209 309 402 493 638 717 935 997]
40,50,20,Mode,40,[  0 106 209 269 402 493 638 717 935 997]
40,50,20,Median,40,[  0 106 209 269 402 493 638 717 935 997]
40,50,20,Mode,40,[  0 106 209 269 402 493 638 717 935 997]
40,50,20,Median,40,[  0 106 209 269 402 597 638 717 935 997]
40,50,20,Mode,40,[  0 106 209 269 402 597 638 717 935 997]
