St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1642]
40,50,20,Mode,40,[   0  139  886 1642]
40,50,20,Median,40,[   0  886 1294 1642]
40,50,20,Mode,40,[   0  139 1242 1642]
40,50,20,Median,40,[   0  928 1642]
40,50,20,Mode,40,[   0  139  644  886 1242 1642]
40,50,20,Median,40,[   0  506  886 1242 1601 1642]
40,50,20,Mode,40,[   0  139  644  886 1242 1601 1642]
40,50,20,Median,40,[   0  506  886 1046 1601 1642]
40,50,20,Mode,40,[   0  139  644  886 1046 1601 1642]
40,50,20,Median,40,[   0  139  281  886 1046 1642]
40,50,20,Mode,40,[   0  139  281  644  886 1046 1601 1642]
40,50,20,Median,40,[   0  139  281  485  644  886 1046 1642]
40,50,20,Mode,40,[   0  139  281  458  644  886 1046 1642]
40,50,20,Median,40,[   0  139  281  485  644  816  886 1046 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  644  816 1046 1642]
40,50,20,Median,40,[   0  139  281  485  644  816  886 1046 1501 1601 1642]
40,50,20,Mode,40,[   0  139  281  458  644  816  886 1046 1501 1601 1642]
