St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1810]
40,50,20,Mode,40,[   0 1165 1810]
40,50,20,Median,40,[   0  297 1810]
40,50,20,Mode,40,[   0  132  740 1165 1810]
40,50,20,Median,40,[   0  297  714 1187 1561 1810]
40,50,20,Mode,40,[   0  132  740 1165 1810]
40,50,20,Median,40,[   0  132  518  757 1244 1561 1810]
40,50,20,Mode,40,[   0  132  518  740 1165 1810]
40,50,20,Median,40,[   0  132  509  969 1244 1561 1810]
40,50,20,Mode,40,[   0  132  518  912 1165 1810]
40,50,20,Median,40,[   0  132  339  525  740 1244 1561 1810]
40,50,20,Mode,40,[   0  132  313  518  912 1165 1810]
40,50,20,Median,40,[   0  132  339  525  740  969 1244 1810]
40,50,20,Mode,40,[   0  132  313  518  912 1165 1810]
40,50,20,Median,40,[   0  132  339  525  969 1165 1290 1810]
40,50,20,Mode,40,[   0  132  313  518  912 1165 1290 1810]
40,50,20,Median,40,[   0  132  339  525  740  810  969 1165 1290 1810]
40,50,20,Mode,40,[   0  132  313  518  740  810  912 1165 1290 1810]
