St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1192 1419]
40,50,20,Mode,40,[   0  270 1266 1419]
40,50,20,Median,40,[   0  256 1219 1419]
40,50,20,Mode,40,[   0  270 1266 1419]
40,50,20,Median,40,[   0  176  519 1219 1419]
40,50,20,Mode,40,[   0  270 1266 1419]
40,50,20,Median,40,[   0  102  270  610  854 1219 1419]
40,50,20,Mode,40,[   0  113  270 1419]
40,50,20,Median,40,[   0  102  270  680  871 1219 1419]
40,50,20,Mode,40,[   0  113  270  519  610  876 1266 1419]
40,50,20,Median,40,[   0  102  270  680  871 1216 1362 1419]
40,50,20,Mode,40,[   0  113  270  519  610  876 1266 1346 1419]
40,50,20,Median,40,[   0  102  270  519  610  717  876 1216 1362 1419]
40,50,20,Mode,40,[   0  113  270  519  610  876 1266 1346 1419]
40,50,20,Median,40,[   0  102  270  410  690  871 1132 1216 1362 1419]
40,50,20,Mode,40,[   0  113  270  680  876 1266 1346 1419]
40,50,20,Median,40,[   0  102  270  519  610  871 1216 1362 1419]
40,50,20,Mode,40,[   0  113  270  519  610  876 1266 1346 1419]
