St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1757 1911]
40,50,20,Mode,40,[   0  159 1757 1911]
40,50,20,Median,40,[   0  290 1310 1757 1911]
40,50,20,Mode,40,[   0  159 1310 1757 1911]
40,50,20,Median,40,[   0  159 1310 1757 1911]
40,50,20,Mode,40,[   0  159  368 1310 1757 1911]
40,50,20,Median,40,[   0  159 1057 1310 1757 1911]
40,50,20,Mode,40,[   0  159  368 1035 1310 1757 1911]
40,50,20,Median,40,[   0  159  368 1057 1310 1757 1911]
40,50,20,Mode,40,[   0  159  368 1035 1310 1757 1911]
40,50,20,Median,40,[   0  159  368 1035 1310 1500 1757 1911]
40,50,20,Mode,40,[   0  159  368 1035 1310 1500 1757 1911]
40,50,20,Median,40,[   0  159  368  470 1035 1310 1500 1757 1911]
40,50,20,Mode,40,[   0  159  368  470 1035 1310 1500 1757 1911]
40,50,20,Median,40,[   0  159  368  470 1035 1310 1500 1757 1804 1911]
40,50,20,Mode,40,[   0  159  368  470 1035 1310 1500 1757 1804 1911]
40,50,20,Median,40,[   0  159  368  470 1035 1310 1500 1757 1804 1911]
40,50,20,Mode,40,[   0  159  368  470 1035 1310 1500 1757 1804 1911]
