St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1642]
40,50,20,Mode,40,[   0  610 1171 1642]
40,50,20,Median,40,[   0  991 1471 1642]
40,50,20,Mode,40,[   0  610 1171 1430 1642]
40,50,20,Median,40,[   0  309  744 1073 1471 1642]
40,50,20,Mode,40,[   0  394  820 1430 1642]
40,50,20,Median,40,[   0  466  820 1112 1471 1642]
40,50,20,Mode,40,[   0   91  610  820 1642]
40,50,20,Median,40,[   0  394  610  820 1112 1471 1642]
40,50,20,Mode,40,[   0   91  610  820 1642]
40,50,20,Median,40,[   0  346  540  804  948 1112 1471 1642]
40,50,20,Mode,40,[   0   91  610  820 1642]
40,50,20,Median,40,[   0  346  540  804  948 1112 1515 1642]
40,50,20,Mode,40,[   0   91  610  820 1430 1471 1642]
40,50,20,Median,40,[   0  309  610  820 1112 1313 1642]
40,50,20,Mode,40,[   0  346  394  610  820 1313 1642]
40,50,20,Median,40,[   0  346  610  820 1082 1313 1642]
40,50,20,Mode,40,[   0   91  610  820 1112 1171 1313 1642]
