St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  509 1581 2189]
40,50,20,Median,40,[   0  446 1019 1581 2189]
40,50,20,Mode,40,[   0  509 1581 2189]
40,50,20,Median,40,[   0  446 1019 1242 1663 2189]
40,50,20,Mode,40,[   0  509 1023 1242 1581 2189]
40,50,20,Median,40,[   0  295  509 1019 1242 1663 2189]
40,50,20,Mode,40,[   0  318  509 1023 1242 1581 2189]
40,50,20,Median,40,[   0  295  509 1242 1581 1900 2189]
40,50,20,Mode,40,[   0  318  509 1023 1242 1581 1900 2189]
40,50,20,Median,40,[   0 1330 1581 1900 2189]
40,50,20,Mode,40,[   0  509  943 1023 1242 1581 1900 2189]
40,50,20,Median,40,[   0  295  509 1019 1200 1581 1900 2189]
40,50,20,Mode,40,[   0  318  509 1023 1242 1581 1900 2189]
40,50,20,Median,40,[   0  318  509 1019 1200 1581 1900 2189]
40,50,20,Mode,40,[   0  318  509 1023 1242 1581 1900 2189]
40,50,20,Median,40,[   0  318  509 1019 1200 1581 1681 2189]
40,50,20,Mode,40,[   0  318  509 1023 1242 1581 1681 2189]
