St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1632]
40,50,20,Mode,40,[   0 1551 1632]
40,50,20,Median,40,[   0  195  696 1295 1632]
40,50,20,Mode,40,[   0   42 1551 1632]
40,50,20,Median,40,[   0  491  707 1632]
40,50,20,Mode,40,[   0   42  518  707 1551 1632]
40,50,20,Median,40,[   0  491  707 1253 1551 1632]
40,50,20,Mode,40,[   0   42  518  707 1551 1632]
40,50,20,Median,40,[   0  491  707  935 1253 1551 1632]
40,50,20,Mode,40,[   0   42  518  707 1551 1632]
40,50,20,Median,40,[   0   42  232  491  707  935 1253 1551 1632]
40,50,20,Mode,40,[   0   42  518  707 1551 1632]
40,50,20,Median,40,[   0   42  194  324  518  707  935 1253 1551 1632]
40,50,20,Mode,40,[   0   42  194  308  518  707 1551 1632]
40,50,20,Median,40,[   0   42  194  324  518  707  935 1358 1551 1632]
40,50,20,Mode,40,[   0   42  194  308  518  707 1238 1358 1551 1632]
40,50,20,Median,40,[   0   42  194  324  518  707 1238 1436 1551 1632]
40,50,20,Mode,40,[   0   42  194  308  518  707 1238 1295 1436 1551 1632]
