St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  293 2104 3536 4758]
40,50,20,Mode,40,[   0  293 2439 3287 4758]
40,50,20,Median,40,[   0  293 4202 4758]
40,50,20,Mode,40,[   0  293 2439 4635 4758]
40,50,20,Median,40,[   0  293 1546 2439 3287 4202 4758]
40,50,20,Mode,40,[   0  293 1546 2439 4635 4758]
40,50,20,Median,40,[   0  293 1546 2439 3287 4102 4635 4758]
40,50,20,Mode,40,[   0  293 1546 2439 3287 4202 4635 4758]
40,50,20,Median,40,[   0  293 1546 2439 3035 4102 4635 4758]
40,50,20,Mode,40,[   0  293 1546 2439 3138 3287 4202 4635 4758]
40,50,20,Median,40,[   0  293 1546 2439 3035 4102 4635 4758]
40,50,20,Mode,40,[   0  293 1546 2439 3138 3287 4202 4635 4758]
40,50,20,Median,40,[   0  293 1994 2439 3035 4102 4635 4758]
40,50,20,Mode,40,[   0  293 1994 2439 3138 3287 4202 4635 4758]
40,50,20,Median,40,[   0  293 1994 2439 3023 3287 3544 4102 4635 4758]
40,50,20,Mode,40,[   0  293 1994 2439 3023 3287 3544 4202 4635 4758]
