St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 699 922]
40,50,20,Mode,40,[  0 699 922]
40,50,20,Median,40,[  0 156 402 738 922]
40,50,20,Mode,40,[  0 156 402 699 922]
40,50,20,Median,40,[  0 111 265 402 922]
40,50,20,Mode,40,[  0 265 402 922]
40,50,20,Median,40,[  0 111 265 402 681 767 922]
40,50,20,Mode,40,[  0 265 402 699 753 922]
40,50,20,Median,40,[  0 111 265 402 524 681 767 922]
40,50,20,Mode,40,[  0 265 402 524 699 753 922]
40,50,20,Median,40,[  0 111 265 402 524 681 753 922]
40,50,20,Mode,40,[  0 265 402 524 699 753 922]
40,50,20,Median,40,[  0 111 265 402 524 681 753 922]
40,50,20,Mode,40,[  0 265 402 524 699 753 922]
40,50,20,Median,40,[  0 111 156 402 524 681 753 922]
40,50,20,Mode,40,[  0 111 156 265 402 524 699 753 922]
40,50,20,Median,40,[  0 111 156 205 294 402 524 681 753 922]
40,50,20,Mode,40,[  0 111 156 201 265 402 524 699 753 922]
