St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0  516 1343]
40,50,20,Median,40,[   0   98  413 1045 1343]
40,50,20,Mode,40,[   0   98  516 1343]
40,50,20,Median,40,[   0   98  413  851 1155 1343]
40,50,20,Mode,40,[   0   98  516  851 1155 1343]
40,50,20,Median,40,[   0   98  367  516  851 1343]
40,50,20,Mode,40,[   0   98  367  516  851 1343]
40,50,20,Median,40,[   0   98  367  516  851 1343]
40,50,20,Mode,40,[   0   98  367  516  851 1343]
40,50,20,Median,40,[   0   98  367  516  851 1343]
40,50,20,Mode,40,[   0   98  367  516  851 1343]
40,50,20,Median,40,[   0   98  367  516 1045 1155 1343]
40,50,20,Mode,40,[   0   98  367  516 1045 1155 1343]
40,50,20,Median,40,[   0   98  367  516  851  936 1045 1155 1343]
40,50,20,Mode,40,[   0   98  367  516  851  922 1045 1155 1343]
40,50,20,Median,40,[   0   98  367  516  851  936 1045 1155 1343]
40,50,20,Mode,40,[   0   98  367  516  851  922 1045 1155 1343]
