St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1079 1197]
40,50,20,Mode,40,[   0   66 1079 1197]
40,50,20,Median,40,[   0  112  492 1079 1197]
40,50,20,Mode,40,[   0   66  470 1079 1197]
40,50,20,Median,40,[   0  470 1079 1197]
40,50,20,Mode,40,[   0   66  470  690 1079 1197]
40,50,20,Median,40,[   0   66  202  513 1079 1197]
40,50,20,Mode,40,[   0   66  202  470  690 1079 1197]
40,50,20,Median,40,[   0   66  202  470  636  965 1133 1197]
40,50,20,Mode,40,[   0   66  202  470 1079 1197]
40,50,20,Median,40,[   0   66  202  470  690  965 1133 1197]
40,50,20,Mode,40,[   0   66  202  470  690 1079 1197]
40,50,20,Median,40,[   0   66  202  470  751  965 1133 1197]
40,50,20,Mode,40,[   0   66  202  470  690 1079 1197]
40,50,20,Median,40,[   0   66  202  470 1079 1135 1197]
40,50,20,Mode,40,[   0   66  202  470 1079 1133 1197]
40,50,20,Median,40,[   0   66  202  470 1079 1135 1197]
40,50,20,Mode,40,[   0   66  202  470 1079 1133 1197]
