St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1246 1642]
40,50,20,Mode,40,[   0   41 1472 1642]
40,50,20,Median,40,[   0  141  697 1642]
40,50,20,Mode,40,[   0   41 1472 1642]
40,50,20,Median,40,[   0  141  610 1472 1642]
40,50,20,Mode,40,[   0   41 1472 1642]
40,50,20,Median,40,[   0   41  512  837 1472 1642]
40,50,20,Mode,40,[   0   41  349 1212 1472 1642]
40,50,20,Median,40,[   0   41  337  914 1212 1472 1642]
40,50,20,Mode,40,[   0   41  349  538 1212 1472 1642]
40,50,20,Median,40,[   0   41  335  540  776  969 1642]
40,50,20,Mode,40,[   0   41  349  538 1025 1212 1472 1642]
40,50,20,Median,40,[   0   41  141  349  776  976 1642]
40,50,20,Mode,40,[   0   41  141  349 1025 1212 1642]
40,50,20,Median,40,[   0   41  141  349  776  969 1133 1212 1642]
40,50,20,Mode,40,[   0   41  141  349 1146 1212 1642]
40,50,20,Median,40,[   0   41  141  349  512  610  969 1133 1212 1642]
40,50,20,Mode,40,[   0   41  141  349 1146 1212 1642]
