St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1074 1264]
40,50,20,Mode,40,[   0  265 1074 1264]
40,50,20,Median,40,[   0  265 1074 1264]
40,50,20,Mode,40,[   0  265 1074 1264]
40,50,20,Median,40,[   0  166  307 1074 1264]
40,50,20,Mode,40,[   0  183  265 1074 1264]
40,50,20,Median,40,[   0  307 1077 1264]
40,50,20,Mode,40,[   0  183  265  713  804 1074 1264]
40,50,20,Median,40,[   0  166  307 1077 1264]
40,50,20,Mode,40,[   0  183  265  804  901 1074 1264]
40,50,20,Median,40,[   0   49  183  307 1077 1264]
40,50,20,Mode,40,[   0   49  183  265  804  901 1074 1264]
40,50,20,Median,40,[   0   49  183  307 1074 1135 1264]
40,50,20,Mode,40,[   0   49  183  265  804  901 1074 1135 1264]
40,50,20,Median,40,[   0   49  183  266 1074 1135 1264]
40,50,20,Mode,40,[   0   49  183  265  340  804  901 1074 1135 1264]
40,50,20,Median,40,[   0   49  183  266  563  713  804 1074 1135 1264]
40,50,20,Mode,40,[   0   49  183  265  340  713  804  901 1074 1135 1264]
