St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3148 4285]
40,50,20,Mode,40,[   0  652 2658 4285]
40,50,20,Median,40,[   0 2658 4285]
40,50,20,Mode,40,[   0  652 2658 4222 4285]
40,50,20,Median,40,[   0 2658 4222 4285]
40,50,20,Mode,40,[   0  652 2658 4222 4285]
40,50,20,Median,40,[   0 1844 2658 4222 4285]
40,50,20,Mode,40,[   0 1677 2658 4222 4285]
40,50,20,Median,40,[   0  370 1844 2658 4222 4285]
40,50,20,Mode,40,[   0  370 1677 2658 4222 4285]
40,50,20,Median,40,[   0  370 1844 2658 3967 4222 4285]
40,50,20,Mode,40,[   0  370 1677 2658 3428 3967 4222 4285]
40,50,20,Median,40,[   0  370 1844 2658 3428 3967 4222 4285]
40,50,20,Mode,40,[   0  370 1677 2658 3428 3967 4222 4285]
40,50,20,Median,40,[   0  370 1844 2658 3428 3967 4222 4285]
40,50,20,Mode,40,[   0  370 1677 2658 3428 3967 4222 4285]
40,50,20,Median,40,[   0  370 1844 2658 2828 3967 4222 4285]
40,50,20,Mode,40,[   0 1677 2658 2828 3967 4222 4285]
