St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 997]
40,50,20,Mode,40,[  0 457 717 997]
40,50,20,Median,40,[  0 717 813 997]
40,50,20,Mode,40,[  0 457 717 813 997]
40,50,20,Median,40,[  0 226 404 717 813 997]
40,50,20,Mode,40,[  0 227 457 717 813 997]
40,50,20,Median,40,[  0 226 404 717 813 997]
40,50,20,Mode,40,[  0 227 457 581 717 813 997]
40,50,20,Median,40,[  0 227 404 717 813 997]
40,50,20,Mode,40,[  0 227 457 581 717 813 997]
40,50,20,Median,40,[  0 336 417 717 813 997]
40,50,20,Mode,40,[  0 227 358 457 581 717 813 997]
40,50,20,Median,40,[  0 135 227 358 417 717 813 997]
40,50,20,Mode,40,[  0 135 227 358 457 581 717 813 997]
40,50,20,Median,40,[  0 135 227 358 417 717 813 859 997]
40,50,20,Mode,40,[  0 135 227 358 457 581 717 813 997]
40,50,20,Median,40,[  0 135 227 358 457 581 717 813 859 997]
40,50,20,Mode,40,[  0 135 227 358 457 581 717 813 997]
