St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2120]
40,50,20,Mode,40,[   0  753 1833 2120]
40,50,20,Median,40,[   0  503 1227 1833 2120]
40,50,20,Mode,40,[   0 1227 1833 2120]
40,50,20,Median,40,[   0 1227 1833 2120]
40,50,20,Mode,40,[   0  437  753 1227 1833 2120]
40,50,20,Median,40,[   0 1177 1833 2120]
40,50,20,Mode,40,[   0  437  753 1227 1395 1833 2120]
40,50,20,Median,40,[   0 1177 1395 2120]
40,50,20,Mode,40,[   0  437  753 1227 1395 1683 1833 2120]
40,50,20,Median,40,[   0   50  437 1177 1395 2120]
40,50,20,Mode,40,[   0   50  437  753 1227 1395 1683 1833 2120]
40,50,20,Median,40,[   0   50  437 1177 1395 1984 2120]
40,50,20,Mode,40,[   0   50  437  753 1227 1395 1984 2120]
40,50,20,Median,40,[   0   50  437  750 1070 1201 1395 1984 2120]
40,50,20,Mode,40,[   0   50  437  753 1070 1227 1395 1984 2120]
40,50,20,Median,40,[   0   50  366  473  750 1070 1227 1395 1984 2120]
40,50,20,Mode,40,[   0   50  366  437  753 1070 1227 1395 1984 2120]
