St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 448 969]
40,50,20,Mode,40,[  0 322 448 969]
40,50,20,Median,40,[  0 160 448 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 322 492 969]
40,50,20,Mode,40,[  0 160 448 969]
40,50,20,Median,40,[  0 160 448 492 969]
40,50,20,Mode,40,[  0 160 448 492 969]
40,50,20,Median,40,[  0  72 366 448 969]
40,50,20,Mode,40,[  0  72 448 969]
40,50,20,Median,40,[  0  72 160 231 366 448 969]
40,50,20,Mode,40,[  0  72 160 204 322 448 969]
40,50,20,Median,40,[  0  72 160 231 322 385 448 969]
40,50,20,Mode,40,[  0  72 160 204 322 385 448 969]
40,50,20,Median,40,[  0  72 160 231 322 385 448 492 556 969]
40,50,20,Mode,40,[  0  72 160 204 322 385 448 492 556 969]
40,50,20,Median,40,[  0  72 160 231 322 385 448 492 556 969]
40,50,20,Mode,40,[  0  72 160 204 322 385 448 492 556 969]
