St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2368 3353]
40,50,20,Mode,40,[   0  317 2368 3353]
40,50,20,Median,40,[   0 1562 2368 3353]
40,50,20,Mode,40,[   0  317 1189 2368 3353]
40,50,20,Median,40,[   0 1562 2368 2917 3353]
40,50,20,Mode,40,[   0  317 1189 2368 3353]
40,50,20,Median,40,[   0 1685 2368 3353]
40,50,20,Mode,40,[   0  317 1625 2368 3353]
40,50,20,Median,40,[   0 1685 2199 3353]
40,50,20,Mode,40,[   0  317 1189 1625 2199 2368 3081 3353]
40,50,20,Median,40,[   0  329 1685 2199 2368 2697 3353]
40,50,20,Mode,40,[   0  317 1189 1625 2199 2368 2697 3353]
40,50,20,Median,40,[   0  329  878 1189 1685 2199 2368 2697 3353]
40,50,20,Mode,40,[   0  317  855 1625 2199 2368 2697 3353]
40,50,20,Median,40,[   0  329  878 1189 1685 2199 2368 2697 2917 3081 3353]
40,50,20,Mode,40,[   0  317 1625 2199 2368 2697 2917 3081 3353]
40,50,20,Median,40,[   0  329  878 1189 1770 2199 2368 2697 2917 3081 3353]
40,50,20,Mode,40,[   0  317 1625 1685 2199 2368 2697 2917 3081 3353]
