St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2053]
40,50,20,Mode,40,[   0  345 1620 2053]
40,50,20,Median,40,[   0  345  866 1620 2053]
40,50,20,Mode,40,[   0  345  812 1620 2053]
40,50,20,Median,40,[   0  345  812 1123 2053]
40,50,20,Mode,40,[   0  345  812 1123 2053]
40,50,20,Median,40,[   0  170  812 1123 2053]
40,50,20,Mode,40,[   0  170  812 1123 2053]
40,50,20,Median,40,[   0  170  812 1123 1620 1735 2053]
40,50,20,Mode,40,[   0  170  812 1123 1620 1735 2053]
40,50,20,Median,40,[   0  170  614 1123 1620 1735 2053]
40,50,20,Mode,40,[   0  170  614 1123 1620 1735 2053]
40,50,20,Median,40,[   0  170  614 1123 1620 1735 2053]
40,50,20,Mode,40,[   0  170  614 1123 1620 1735 2053]
40,50,20,Median,40,[   0  170  345  391  614 1123 1620 1735 2053]
40,50,20,Mode,40,[   0  170  345  391  614 1123 1620 1735 2053]
40,50,20,Median,40,[   0  170  345  391  614 1123 1327 1620 1735 2053]
40,50,20,Mode,40,[   0  170  345  391  614 1123 1327 1620 1735 2053]
