St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2099 2759]
40,50,20,Mode,40,[   0 1008 1743 2759]
40,50,20,Median,40,[   0  255 1065 2123 2759]
40,50,20,Mode,40,[   0   95 1008 2759]
40,50,20,Median,40,[   0  255 1065 1681 2236 2759]
40,50,20,Mode,40,[   0   95 1008 1743 2158 2759]
40,50,20,Median,40,[   0  255 1065 1681 2123 2759]
40,50,20,Mode,40,[   0   95 1008 1743 2158 2398 2759]
40,50,20,Median,40,[   0  255 1253 1681 2123 2759]
40,50,20,Mode,40,[   0   95 1008 1194 1743 2158 2398 2759]
40,50,20,Median,40,[   0   91 1253 1681 2123 2759]
40,50,20,Mode,40,[   0   95 1008 1194 1743 2158 2398 2759]
40,50,20,Median,40,[   0   91  835 1253 1681 2123 2759]
40,50,20,Mode,40,[   0   95  835 1194 1743 2158 2398 2759]
40,50,20,Median,40,[   0   91  835 1253 1681 2123 2411 2759]
40,50,20,Mode,40,[   0   95  835 1194 1743 2158 2398 2714 2759]
40,50,20,Median,40,[   0  255  437  835 1253 1681 2123 2411 2759]
40,50,20,Mode,40,[   0   95  437  835 1194 1743 2158 2398 2714 2759]
