St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1353 2759]
40,50,20,Mode,40,[   0   66 1353 2759]
40,50,20,Median,40,[   0  331 1243 2022 2759]
40,50,20,Mode,40,[   0   66 1353 2759]
40,50,20,Median,40,[   0   66 1311 2126 2759]
40,50,20,Mode,40,[   0   66 1353 2759]
40,50,20,Median,40,[   0   66 1311 1803 2759]
40,50,20,Mode,40,[   0   66 1353 1961 2188 2759]
40,50,20,Median,40,[   0   66  375  820 1311 1803 2759]
40,50,20,Mode,40,[   0   66  331  820 1353 1961 2188 2759]
40,50,20,Median,40,[   0   66  375  820 1093 1347 1803 2759]
40,50,20,Mode,40,[   0   66  331  820 1093 2759]
40,50,20,Median,40,[   0   66  375  820 1093 1347 2022 2467 2759]
40,50,20,Mode,40,[   0   66  331  820 1093 1803 1961 2467 2759]
40,50,20,Median,40,[   0   66  375  820 1093 1347 1783 1961 2188 2467 2759]
40,50,20,Mode,40,[   0   66  331  820 1093 1803 1961 2188 2467 2759]
40,50,20,Median,40,[   0   66  375  880 1093 1347 1783 1961 2188 2467 2759]
40,50,20,Mode,40,[   0   66  331  674  820 1093 1803 1961 2188 2467 2759]
