St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 3573 4758]
40,50,20,Mode,40,[   0  432 3848 4758]
40,50,20,Median,40,[   0  602 2958 4758]
40,50,20,Mode,40,[   0  432 2617 3848 4758]
40,50,20,Median,40,[   0  432 2958 4758]
40,50,20,Mode,40,[   0  432 1225 2617 3848 4758]
40,50,20,Median,40,[   0  432 3742 4758]
40,50,20,Mode,40,[   0  432 1225 2617 3848 4758]
40,50,20,Median,40,[   0  432 2617 2985 3786 4758]
40,50,20,Mode,40,[   0  432 1225 2617 2958 4758]
40,50,20,Median,40,[   0  432 1230 2617 2985 3786 4758]
40,50,20,Mode,40,[   0  432 1225 2617 2958 4758]
40,50,20,Median,40,[   0  432 1230 2617 2958 3361 3786 4758]
40,50,20,Mode,40,[   0  432 1225 2617 2958 4758]
40,50,20,Median,40,[   0  432 1230 2617 2958 3786 4758]
40,50,20,Mode,40,[   0  432 1225 2617 2958 3140 4758]
40,50,20,Median,40,[   0  602 1236 2617 2958 3361 3786 4758]
40,50,20,Mode,40,[   0  602 2617 2958 4758]
