St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2716 4285]
40,50,20,Mode,40,[   0  487 2715 4285]
40,50,20,Median,40,[   0 3659 4285]
40,50,20,Mode,40,[   0  487 2715 4285]
40,50,20,Median,40,[   0  530 1593 3659 4285]
40,50,20,Mode,40,[   0 1219 2715 4285]
40,50,20,Median,40,[   0  530 1593 3291 4035 4285]
40,50,20,Mode,40,[   0 1219 3351 4167 4285]
40,50,20,Median,40,[   0  530 1593 3291 3659 4167 4285]
40,50,20,Mode,40,[   0 1219 3351 3659 4167 4285]
40,50,20,Median,40,[   0  530 1593 3291 3659 4167 4285]
40,50,20,Mode,40,[   0 1592 3351 3659 4167 4285]
40,50,20,Median,40,[   0  488 1593 3291 3659 4167 4285]
40,50,20,Mode,40,[   0 1592 3351 3659 4167 4285]
40,50,20,Median,40,[   0  488 1593 2595 2715 3291 3659 4167 4285]
40,50,20,Mode,40,[   0 1592 2595 2715 3351 3659 4167 4285]
40,50,20,Median,40,[   0  488 1593 2595 2715 3140 3659 4167 4285]
40,50,20,Mode,40,[   0 1592 2595 2715 3199 3659 4167 4285]
