St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2246 3353]
40,50,20,Mode,40,[   0  542 2147 3353]
40,50,20,Median,40,[   0 2147 2738 3353]
40,50,20,Mode,40,[   0 2147 2844 3353]
40,50,20,Median,40,[   0  590 1338 2147 2738 3353]
40,50,20,Mode,40,[   0  542 1338 2147 2844 3353]
40,50,20,Median,40,[   0  590 1338 1875 2189 2738 3353]
40,50,20,Mode,40,[   0  542 1338 1875 2147 2844 3353]
40,50,20,Median,40,[   0  542  796 1338 1875 2189 2738 3353]
40,50,20,Mode,40,[   0  542  901 1875 2147 2844 3353]
40,50,20,Median,40,[   0  542  796 1338 1875 2189 2738 3353]
40,50,20,Mode,40,[   0  542  901 1875 2147 2844 3353]
40,50,20,Median,40,[   0  542  796 1338 1875 2147 2246 3353]
40,50,20,Mode,40,[   0  542  901 1875 2147 2246 2844 3353]
40,50,20,Median,40,[   0  542  796 1338 1875 2147 2246 2737 2844 3353]
40,50,20,Mode,40,[   0  542  901 1875 2147 2246 2737 2844 3353]
40,50,20,Median,40,[   0  542  796 1338 1875 2147 2246 2451 2737 2844 3353]
40,50,20,Mode,40,[   0  542  901 1875 2147 2246 2451 2737 2844 3353]
