St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2474 2759]
40,50,20,Mode,40,[   0 2474 2759]
40,50,20,Median,40,[   0  633 2474 2759]
40,50,20,Mode,40,[   0 1548 2474 2759]
40,50,20,Median,40,[   0  251  678 1548 2529 2759]
40,50,20,Mode,40,[   0 1548 2474 2759]
40,50,20,Median,40,[   0  251  678 2529 2759]
40,50,20,Mode,40,[   0 1548 2474 2759]
40,50,20,Median,40,[   0  251  633  942 2529 2759]
40,50,20,Mode,40,[   0  251  813 2474 2759]
40,50,20,Median,40,[   0  251  633 2451 2759]
40,50,20,Mode,40,[   0  813 2474 2540 2759]
40,50,20,Median,40,[   0  251  633 2451 2759]
40,50,20,Mode,40,[   0  813 2474 2540 2759]
40,50,20,Median,40,[   0  251  633 1026 1292 1548 2451 2759]
40,50,20,Mode,40,[   0  813 2474 2540 2759]
40,50,20,Median,40,[   0  251  633 1026 1292 1548 2451 2759]
40,50,20,Mode,40,[   0  813 2474 2540 2759]
