St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  986 1249]
40,50,20,Mode,40,[   0 1070 1249]
40,50,20,Median,40,[   0  200  791 1070 1249]
40,50,20,Mode,40,[   0  791 1070 1249]
40,50,20,Median,40,[   0  150  338  791 1070 1249]
40,50,20,Mode,40,[   0  791 1070 1249]
40,50,20,Median,40,[   0  111  200  338  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  338  791 1070 1249]
40,50,20,Median,40,[   0  111  200  338  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  338  934 1070 1249]
40,50,20,Median,40,[   0  111  200  338  447  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  338  447  934 1070 1249]
40,50,20,Median,40,[   0  111  200  338  440  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  338  447  650  791  934 1070 1249]
40,50,20,Median,40,[   0  111  200  338  440  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  338  447  650  791  934 1070 1249]
40,50,20,Median,40,[   0  111  200  338  440  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  338  447  791  849  934 1070 1249]
