St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1564 2120]
40,50,20,Mode,40,[   0  989 1819 2120]
40,50,20,Median,40,[   0  181  989 1564 2120]
40,50,20,Mode,40,[   0  181  989 1819 2120]
40,50,20,Median,40,[   0  181  989 1742 2120]
40,50,20,Mode,40,[   0  181  989 1564 1819 2120]
40,50,20,Median,40,[   0  181  989 1564 1819 2120]
40,50,20,Mode,40,[   0  181  989 1405 1564 1819 2120]
40,50,20,Median,40,[   0  181  948 1133 1375 1564 1819 2120]
40,50,20,Mode,40,[   0  181  989 1133 1405 1564 1819 2120]
40,50,20,Median,40,[   0  181  948 1133 1375 1564 1699 1819 2120]
40,50,20,Mode,40,[   0  181  989 1133 1405 1564 1699 1819 2120]
40,50,20,Median,40,[   0  181  901  989 1133 1375 1564 1819 2120]
40,50,20,Mode,40,[   0  181  901  989 1133 1405 1564 1819 2120]
40,50,20,Median,40,[   0  181  948  989 1133 1360 1405 1564 1819 2120]
40,50,20,Mode,40,[   0  181  948  989 1133 1360 1405 1564 1819 2120]
40,50,20,Median,40,[   0  181  901 1048 1141 1360 1405 1564 1819 2120]
40,50,20,Mode,40,[   0  181  901  989 1133 1360 1405 1564 1629 1819 2120]
