St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0  705 1419]
40,50,20,Median,40,[   0  342  919 1234 1419]
40,50,20,Mode,40,[   0  505 1006 1299 1419]
40,50,20,Median,40,[   0   77  919 1419]
40,50,20,Mode,40,[   0  505 1006 1299 1419]
40,50,20,Median,40,[   0   77  705 1293 1419]
40,50,20,Mode,40,[   0  505  705 1299 1419]
40,50,20,Median,40,[   0   77 1109 1293 1419]
40,50,20,Mode,40,[   0  505  705 1006 1109 1299 1419]
40,50,20,Median,40,[   0   77  505  705 1109 1293 1419]
40,50,20,Mode,40,[   0  389  505  705 1006 1109 1299 1419]
40,50,20,Median,40,[   0   77  332  389  505  705 1109 1293 1419]
40,50,20,Mode,40,[   0  342  389  505  705 1006 1109 1299 1419]
40,50,20,Median,40,[   0   77  332  389  505  705  919 1006 1109 1293 1419]
40,50,20,Mode,40,[   0  342  389  505  705  919 1006 1109 1299 1419]
40,50,20,Median,40,[   0   77  332  389  505  705  919 1006 1109 1234 1299 1419]
40,50,20,Mode,40,[   0  342  389  505  705  919 1006 1109 1234 1299 1419]
