St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  830 1810]
40,50,20,Mode,40,[   0  830 1810]
40,50,20,Median,40,[   0   48  587 1161 1810]
40,50,20,Mode,40,[   0   47  830 1053 1810]
40,50,20,Median,40,[   0   48  460  830 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0   48  460  830 1053 1456 1810]
40,50,20,Mode,40,[   0   47  420  830 1053 1456 1810]
40,50,20,Median,40,[   0   48  460  587  830 1053 1456 1810]
40,50,20,Mode,40,[   0   47  420  665  830 1053 1456 1810]
40,50,20,Median,40,[   0   48  420  573  830 1053 1810]
40,50,20,Mode,40,[   0   47  420  508  830 1053 1810]
40,50,20,Median,40,[   0   47  135  830 1053 1810]
40,50,20,Mode,40,[   0   47  135  420  665  830 1053 1810]
40,50,20,Median,40,[   0   47  135  460  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  135  420  742  830 1053 1810]
40,50,20,Median,40,[   0   47  135  420  508  587  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  135  420  508  665  742  830 1053 1810]
