St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1810]
40,50,20,Mode,40,[   0  335 1297 1810]
40,50,20,Median,40,[   0  397 1033 1810]
40,50,20,Mode,40,[   0  804 1297 1810]
40,50,20,Median,40,[   0  397  804 1086 1810]
40,50,20,Mode,40,[   0  804 1033 1297 1810]
40,50,20,Median,40,[   0  397  804 1299 1810]
40,50,20,Mode,40,[   0  335  804 1033 1297 1545 1810]
40,50,20,Median,40,[   0  335  490  804 1299 1810]
40,50,20,Mode,40,[   0  335  490  804 1297 1810]
40,50,20,Median,40,[   0  335  490  804 1299 1810]
40,50,20,Mode,40,[   0  335  490  804 1297 1810]
40,50,20,Median,40,[   0  335  490  804 1299 1810]
40,50,20,Mode,40,[   0  335  490  804 1297 1810]
40,50,20,Median,40,[   0  131  335  490  804 1033 1106 1299 1521 1810]
40,50,20,Mode,40,[   0   85  335  490  804 1033 1106 1810]
40,50,20,Median,40,[   0  131  335  490  675  804 1033 1106 1299 1521 1810]
40,50,20,Mode,40,[   0   85  335  490  675  804 1033 1106 1297 1810]
