St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2138 2956]
40,50,20,Mode,40,[   0  745 2088 2956]
40,50,20,Median,40,[   0  544 1366 2339 2956]
40,50,20,Mode,40,[   0  745 2088 2956]
40,50,20,Median,40,[   0  262  745 1519 2339 2956]
40,50,20,Mode,40,[   0  348  745 1566 2088 2956]
40,50,20,Median,40,[   0  262  745 1516 2088 2403 2956]
40,50,20,Mode,40,[   0  348  745 1566 2088 2401 2956]
40,50,20,Median,40,[   0  262  745 1566 2088 2403 2956]
40,50,20,Mode,40,[   0  348  745 1271 1566 2088 2401 2956]
40,50,20,Median,40,[   0  262  745  992 1566 2088 2403 2956]
40,50,20,Mode,40,[   0  348  745 1271 1566 2088 2401 2956]
40,50,20,Median,40,[   0  262  745  992 1566 2088 2401 2671 2956]
40,50,20,Mode,40,[   0  348  745 1271 1566 2088 2401 2638 2956]
40,50,20,Median,40,[   0  158  391  745 1566 2088 2401 2671 2956]
40,50,20,Mode,40,[   0  177  348  745 1271 1566 2088 2401 2638 2956]
40,50,20,Median,40,[   0  158  391  745  992 1566 1798 2088 2401 2671 2956]
40,50,20,Mode,40,[   0  177  348  745 1271 1566 1798 2088 2401 2638 2956]
