St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  981 1249]
40,50,20,Mode,40,[   0  310 1050 1249]
40,50,20,Median,40,[   0  310 1050 1249]
40,50,20,Mode,40,[   0  310 1050 1249]
40,50,20,Median,40,[   0  310  488 1050 1249]
40,50,20,Mode,40,[   0  310  488 1050 1249]
40,50,20,Median,40,[   0  310  488 1050 1249]
40,50,20,Mode,40,[   0  310  488 1050 1249]
40,50,20,Median,40,[   0  310  757  977 1050 1249]
40,50,20,Mode,40,[   0  310  757  981 1050 1249]
40,50,20,Median,40,[   0  488  595  757  977 1050 1249]
40,50,20,Mode,40,[   0  488  595  757  981 1050 1249]
40,50,20,Median,40,[   0  247  310  488  595  757  977 1050 1249]
40,50,20,Mode,40,[   0  247  310  488  595  757  981 1050 1249]
40,50,20,Median,40,[   0  165  247  310  488  595  757  977 1050 1249]
40,50,20,Mode,40,[   0  165  247  310  488  595  757  981 1050 1249]
40,50,20,Median,40,[   0  165  247  344  595  757  977 1050 1249]
40,50,20,Mode,40,[   0  165  247  344  595  757  981 1050 1249]
