St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1748 2554]
40,50,20,Mode,40,[   0  726 1342 2554]
40,50,20,Median,40,[   0  455 1302 2010 2554]
40,50,20,Mode,40,[   0 1342 1830 2554]
40,50,20,Median,40,[   0  455 1302 1830 2418 2554]
40,50,20,Mode,40,[   0 1342 1830 2499 2554]
40,50,20,Median,40,[   0 1302 1830 2418 2554]
40,50,20,Mode,40,[   0 1342 1830 2499 2554]
40,50,20,Median,40,[   0 1090 1342 1830 2418 2554]
40,50,20,Mode,40,[   0 1342 1830 2499 2554]
40,50,20,Median,40,[   0 1342 1805 2010 2418 2554]
40,50,20,Mode,40,[   0 1208 1342 1830 2010 2499 2554]
40,50,20,Median,40,[   0  409 1342 1805 2010 2554]
40,50,20,Mode,40,[   0  263  334 1208 1342 1830 2010 2499 2554]
40,50,20,Median,40,[   0  409  726 1090 1302 1441 1805 2418 2554]
40,50,20,Mode,40,[   0  263  334 1342 1441 1830 2010 2499 2554]
40,50,20,Median,40,[   0  137  263  500  726 1090 1302 1441 1805 2010 2418 2554]
40,50,20,Mode,40,[   0  166  263  409 1342 1441 1830 2010 2499 2554]
