St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2256 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  211  920 2256 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  920 1704 2554]
40,50,20,Mode,40,[   0 1906 2554]
40,50,20,Median,40,[   0  920 1447 1978 2400 2554]
40,50,20,Mode,40,[   0  870 1556 2052 2256 2554]
40,50,20,Median,40,[   0  920 1447 1978 2256 2426 2554]
40,50,20,Mode,40,[   0  870 1556 2052 2256 2426 2554]
40,50,20,Median,40,[   0   62  276  920 1418 1909 2256 2426 2554]
40,50,20,Mode,40,[   0   62  870 1556 2052 2256 2426 2554]
40,50,20,Median,40,[   0   62  276 1395 1978 2256 2426 2554]
40,50,20,Mode,40,[   0   62  870 1556 2052 2256 2426 2554]
40,50,20,Median,40,[   0   62  211  303 1395 1978 2256 2426 2554]
40,50,20,Mode,40,[   0   62  211  303 1556 2256 2426 2554]
40,50,20,Median,40,[   0   62  211  303 1200 1395 1978 2256 2426 2554]
40,50,20,Mode,40,[   0   62  211  303 1556 2256 2426 2554]
