St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  352  895 1706 2020]
40,50,20,Mode,40,[   0  155  895 2020]
40,50,20,Median,40,[   0 1390 1707 2020]
40,50,20,Mode,40,[   0  155 1398 2020]
40,50,20,Median,40,[   0  155  452 1390 1707 2020]
40,50,20,Mode,40,[   0  155  353 1398 2020]
40,50,20,Median,40,[   0  155  452 1193 1398 1751 2020]
40,50,20,Mode,40,[   0  155  353  895 1193 1398 2020]
40,50,20,Median,40,[   0  155  452  715 1193 1398 1707 2020]
40,50,20,Mode,40,[   0  155  353  708 1193 1398 2020]
40,50,20,Median,40,[   0  155  452  734 1193 1398 1584 1751 2020]
40,50,20,Mode,40,[   0  155  353  708 1193 1398 1584 1706 2020]
40,50,20,Median,40,[   0  155  484  734 1193 1398 1584 1751 2020]
40,50,20,Mode,40,[   0  155  484  708 1193 1398 1584 1706 2020]
40,50,20,Median,40,[   0  155  484  734 1193 1398 1584 1706 1754 2020]
40,50,20,Mode,40,[   0  155  484  708 1193 1398 1584 1706 1754 2020]
