St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0 1664 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1664 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2485 2889 2956]
40,50,20,Mode,40,[   0 1787 2485 2889 2956]
40,50,20,Median,40,[   0  220  377 1013 1787 2485 2889 2956]
40,50,20,Mode,40,[   0 1787 2485 2889 2956]
40,50,20,Median,40,[   0  220  377 1013 1787 2485 2889 2956]
40,50,20,Mode,40,[   0 1787 2485 2889 2956]
40,50,20,Median,40,[   0  220  332  516 1787 2485 2889 2956]
40,50,20,Mode,40,[   0  377  516 1787 2485 2889 2956]
40,50,20,Median,40,[   0  220  332  516 1549 1630 1787 2485 2889 2956]
40,50,20,Mode,40,[   0  377  516 1549 1630 1787 2485 2889 2956]
