St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  513 1538 1810]
40,50,20,Median,40,[   0  513 1093 1538 1810]
40,50,20,Mode,40,[   0  513 1128 1538 1810]
40,50,20,Median,40,[   0  185  513 1109 1538 1810]
40,50,20,Mode,40,[   0  185  513 1128 1538 1810]
40,50,20,Median,40,[   0  185  513 1109 1538 1810]
40,50,20,Mode,40,[   0  185  513 1128 1538 1810]
40,50,20,Median,40,[   0  185  513  660  978 1128 1538 1810]
40,50,20,Mode,40,[   0  185  513  631  978 1128 1538 1810]
40,50,20,Median,40,[   0  185  513  660  978 1128 1538 1810]
40,50,20,Mode,40,[   0  185  513  631  978 1128 1538 1810]
40,50,20,Median,40,[   0  176  243  513  660  978 1128 1538 1810]
40,50,20,Mode,40,[   0  185  243  513  631  978 1128 1538 1810]
40,50,20,Median,40,[   0  320  513  978 1482 1538 1810]
40,50,20,Mode,40,[   0  320  513  978 1482 1538 1810]
40,50,20,Median,40,[   0  320  513 1128 1224 1482 1538 1810]
40,50,20,Mode,40,[   0  320  513 1128 1224 1482 1538 1810]
