St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1847 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  543 1024 2211]
40,50,20,Mode,40,[   0   82  818 2211]
40,50,20,Median,40,[   0   82  543 1097 2211]
40,50,20,Mode,40,[   0   82  543 1175 2211]
40,50,20,Median,40,[   0   82  543 1175 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 2211]
40,50,20,Median,40,[   0   82  543 1175 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1772 2165 2211]
40,50,20,Median,40,[   0   82  543 1175 1280 2165 2211]
40,50,20,Mode,40,[   0   82  543  818 1175 1256 2165 2211]
40,50,20,Median,40,[   0   82  543  818  925 1175 1280 2165 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1175 1256 2165 2211]
40,50,20,Median,40,[   0   82  543  818  925 1175 1280 1772 1863 2165 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1175 1256 1772 1890 2165 2211]
40,50,20,Median,40,[   0   82  543  818  925 1175 1256 1772 1863 2165 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1175 1256 1456 1772 1890 2165 2211]
