St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2020]
40,50,20,Mode,40,[   0  306 1487 2020]
40,50,20,Median,40,[   0 1076 1686 2020]
40,50,20,Mode,40,[   0  306 1487 2020]
40,50,20,Median,40,[   0 1076 1487 1734 2020]
40,50,20,Mode,40,[   0 1487 1686 2020]
40,50,20,Median,40,[   0 1076 1487 1734 2020]
40,50,20,Mode,40,[   0  595 1487 1686 2020]
40,50,20,Median,40,[   0 1232 1487 1734 2020]
40,50,20,Mode,40,[   0  595  993 1232 1487 1686 2020]
40,50,20,Median,40,[   0 1232 1487 1734 2020]
40,50,20,Mode,40,[   0   55  595  993 1232 1487 1686 2020]
40,50,20,Median,40,[   0 1232 1487 1686 1854 2020]
40,50,20,Mode,40,[   0   55  595  993 1232 1487 1686 1854 2020]
40,50,20,Median,40,[   0  595  993 1078 1232 1487 1686 1854 2020]
40,50,20,Mode,40,[   0   55  595  993 1078 1232 1487 1686 1854 2020]
40,50,20,Median,40,[   0  595  993 1078 1232 1487 1625 1710 1854 2020]
40,50,20,Mode,40,[   0   55  595  993 1078 1232 1487 1625 1686 1854 2020]
