St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1271 1465]
40,50,20,Mode,40,[   0  211 1465]
40,50,20,Median,40,[   0  211 1465]
40,50,20,Mode,40,[   0  211  557 1271 1465]
40,50,20,Median,40,[   0  211 1099 1312 1465]
40,50,20,Mode,40,[   0  211  557 1099 1465]
40,50,20,Median,40,[   0  211  557 1099 1312 1465]
40,50,20,Mode,40,[   0  211  557  823 1099 1465]
40,50,20,Median,40,[   0  211  823 1099 1312 1465]
40,50,20,Mode,40,[   0  211  374  557  823 1099 1465]
40,50,20,Median,40,[   0  211  374  557  823 1099 1306 1465]
40,50,20,Mode,40,[   0  211  374  557  823 1099 1465]
40,50,20,Median,40,[   0  110  211  374  557 1099 1306 1465]
40,50,20,Mode,40,[   0  101  211  374  557  823 1099 1465]
40,50,20,Median,40,[   0  110  211  374  557 1069 1171 1306 1465]
40,50,20,Mode,40,[   0  101  211  374  557  823 1099 1465]
40,50,20,Median,40,[   0  110  211  280  374  557 1171 1306 1465]
40,50,20,Mode,40,[   0  101  211  280  374  557  823 1099 1465]
