St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1264]
40,50,20,Mode,40,[   0  103 1264]
40,50,20,Median,40,[   0  103 1264]
40,50,20,Mode,40,[   0  103 1024 1264]
40,50,20,Median,40,[   0  103  803 1024 1264]
40,50,20,Mode,40,[   0  103 1024 1264]
40,50,20,Median,40,[   0  103 1185 1264]
40,50,20,Mode,40,[   0  103 1185 1264]
40,50,20,Median,40,[   0   99  207 1185 1264]
40,50,20,Mode,40,[   0  103  207 1185 1264]
40,50,20,Median,40,[   0   99  207 1185 1264]
40,50,20,Mode,40,[   0  103  207  421  888 1024 1185 1264]
40,50,20,Median,40,[   0   99  207  421  573  688  888 1024 1185 1264]
40,50,20,Mode,40,[   0  103  207  421  573  688  888 1024 1185 1264]
40,50,20,Median,40,[   0   99  207  421  573  688  803 1024 1185 1264]
40,50,20,Mode,40,[   0  103  207  421  573  688  803 1024 1185 1264]
40,50,20,Median,40,[   0  103  207  421  573  688  803 1024 1185 1264]
40,50,20,Mode,40,[   0  103  207  421  573  688  803 1024 1185 1264]
