St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  460 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  460  850 1264]
40,50,20,Mode,40,[   0  460  910 1007 1264]
40,50,20,Median,40,[   0  320  460  850 1264]
40,50,20,Mode,40,[   0  320  460  910 1007 1264]
40,50,20,Median,40,[   0  320  460  910 1007 1264]
40,50,20,Mode,40,[   0  320  460  910 1007 1264]
40,50,20,Median,40,[   0  320  460  910 1007 1138 1264]
40,50,20,Mode,40,[   0  320  460  910 1007 1138 1264]
40,50,20,Median,40,[   0  195  320  460  910 1007 1138 1264]
40,50,20,Mode,40,[   0  320  460  910 1007 1138 1264]
40,50,20,Median,40,[   0  195  320  460  564  765  910 1007 1138 1264]
40,50,20,Mode,40,[   0  320  460  567  910 1007 1138 1264]
40,50,20,Median,40,[   0  195  320  460  564  765  850  910 1007 1138 1264]
40,50,20,Mode,40,[   0  320  460  567  765  850  910 1007 1138 1264]
