St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1055 1632]
40,50,20,Mode,40,[   0   51 1055 1632]
40,50,20,Median,40,[   0   51 1632]
40,50,20,Mode,40,[   0   51  888 1055 1632]
40,50,20,Median,40,[   0   51  557 1011 1239 1632]
40,50,20,Mode,40,[   0   51 1055 1223 1632]
40,50,20,Median,40,[   0   51 1302 1632]
40,50,20,Mode,40,[   0   51  563  888 1055 1223 1632]
40,50,20,Median,40,[   0   51 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  563  888 1055 1223 1519 1632]
40,50,20,Median,40,[   0   51  373  563  828 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  466  563  888 1055 1223 1519 1632]
40,50,20,Median,40,[   0   51  373  563 1055 1223 1333 1632]
40,50,20,Mode,40,[   0   51  466  563  888 1055 1223 1333 1632]
40,50,20,Median,40,[   0   51  373  563  756  888 1055 1223 1333 1632]
40,50,20,Mode,40,[   0   51  466  563  785  888 1055 1223 1333 1632]
40,50,20,Median,40,[   0   51  373  557  673  828  888 1055 1223 1333 1632]
40,50,20,Mode,40,[   0   51  373  563  703  828  888 1055 1223 1333 1632]
