St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 3092 4285]
40,50,20,Mode,40,[   0  905 3092 4285]
40,50,20,Median,40,[   0 3380 4285]
40,50,20,Mode,40,[   0  905 1824 3092 4285]
40,50,20,Median,40,[   0  793 1755 3531 4285]
40,50,20,Mode,40,[   0  905 1824 3531 4285]
40,50,20,Median,40,[   0  154  905 4285]
40,50,20,Mode,40,[   0  154  905 4285]
40,50,20,Median,40,[   0  154  905 3379 4285]
40,50,20,Mode,40,[   0  154  905 1824 2533 3092 3721 4285]
40,50,20,Median,40,[   0  154  905 2533 3009 3389 4089 4285]
40,50,20,Mode,40,[   0  154  905 1824 2533 4217 4285]
40,50,20,Median,40,[   0  154  905 1392 1824 2533 3009 3389 4089 4285]
40,50,20,Mode,40,[   0  154  905 1392 1824 2533 4217 4285]
40,50,20,Median,40,[   0  154  905 1392 1824 2702 3027 3389 4089 4285]
40,50,20,Mode,40,[   0  154  905 1392 1824 2533 2691 4217 4285]
40,50,20,Median,40,[   0  154  905 1392 1824 2702 3027 3384 3590 4089 4285]
40,50,20,Mode,40,[   0  154  905 1392 1824 2533 2691 3092 3380 3531 4217 4285]
