St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 312 839 997]
40,50,20,Median,40,[  0 567 799 997]
40,50,20,Mode,40,[  0 312 567 997]
40,50,20,Median,40,[  0 139 344 644 799 997]
40,50,20,Mode,40,[  0 139 312 997]
40,50,20,Median,40,[  0 139 567 708 799 997]
40,50,20,Mode,40,[  0 139 312 567 713 839 997]
40,50,20,Median,40,[  0 139 312 430 567 708 799 997]
40,50,20,Mode,40,[  0 139 312 430 713 839 997]
40,50,20,Median,40,[  0 139 312 430 567 708 799 997]
40,50,20,Mode,40,[  0 139 312 430 713 839 997]
40,50,20,Median,40,[  0  90 312 430 567 708 799 997]
40,50,20,Mode,40,[  0  90 312 430 713 839 997]
40,50,20,Median,40,[  0  90 312 430 567 708 839 997]
40,50,20,Mode,40,[  0  90 312 430 799 997]
40,50,20,Median,40,[  0  90 312 430 567 662 713 799 997]
40,50,20,Mode,40,[  0  90 312 430 567 662 713 799 997]
