St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2120]
40,50,20,Mode,40,[   0  981 2071 2120]
40,50,20,Median,40,[   0  529  981 2120]
40,50,20,Mode,40,[   0  552  981 2071 2120]
40,50,20,Median,40,[   0  490  921 1267 2047 2120]
40,50,20,Mode,40,[   0  552 1249 2071 2120]
40,50,20,Median,40,[   0  490  921 1249 2047 2120]
40,50,20,Mode,40,[   0  552 1249 2071 2120]
40,50,20,Median,40,[   0  257  558 1249 2047 2120]
40,50,20,Mode,40,[   0  394  552 1249 2071 2120]
40,50,20,Median,40,[   0  167  507  717  921 1249 2047 2120]
40,50,20,Mode,40,[   0  167  552  717 1249 2071 2120]
40,50,20,Median,40,[   0  394  562 1249 2071 2120]
40,50,20,Mode,40,[   0  394  552 1249 2071 2120]
40,50,20,Median,40,[   0  167  507  717  921 1249 1405 1870 2071 2120]
40,50,20,Mode,40,[   0  167  552  717 1249 1405 1607 1947 2071 2120]
40,50,20,Median,40,[   0  394  552  717  921 1249 1405 1870 2071 2120]
40,50,20,Mode,40,[   0  394  552  717 1249 1405 2071 2120]
