St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1134 1642]
40,50,20,Mode,40,[   0  728 1134 1642]
40,50,20,Median,40,[   0 1563 1642]
40,50,20,Mode,40,[   0  406 1134 1496 1642]
40,50,20,Median,40,[   0  728 1018 1563 1642]
40,50,20,Mode,40,[   0  728 1134 1496 1642]
40,50,20,Median,40,[   0 1017 1134 1563 1642]
40,50,20,Mode,40,[   0 1017 1134 1496 1642]
40,50,20,Median,40,[   0 1017 1134 1567 1642]
40,50,20,Mode,40,[   0 1017 1134 1496 1642]
40,50,20,Median,40,[   0 1017 1134 1567 1642]
40,50,20,Mode,40,[   0 1017 1134 1496 1642]
40,50,20,Median,40,[   0 1017 1134 1567 1642]
40,50,20,Mode,40,[   0 1017 1134 1496 1642]
40,50,20,Median,40,[   0 1017 1134 1576 1642]
40,50,20,Mode,40,[   0 1017 1134 1590 1642]
40,50,20,Median,40,[   0  728  927 1017 1134 1576 1642]
40,50,20,Mode,40,[   0  728  927 1017 1134 1590 1642]
