St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2517 2824]
40,50,20,Mode,40,[   0  453 2632 2824]
40,50,20,Median,40,[   0  453 2604 2824]
40,50,20,Mode,40,[   0  453 1495 2632 2824]
40,50,20,Median,40,[   0  453 1281 1988 2632 2824]
40,50,20,Mode,40,[   0  453 1495 2632 2824]
40,50,20,Median,40,[   0  453 1495 2632 2824]
40,50,20,Mode,40,[   0  453 1495 2632 2824]
40,50,20,Median,40,[   0  453  925 1271 1495 2632 2824]
40,50,20,Mode,40,[   0  453  975 1271 1495 2632 2824]
40,50,20,Median,40,[   0  453  925 1271 1495 1988 2406 2632 2824]
40,50,20,Mode,40,[   0  453  975 1271 1495 1988 2406 2632 2824]
40,50,20,Median,40,[   0  334  453  975 1271 1495 1988 2406 2632 2824]
40,50,20,Mode,40,[   0  334  453  975 1271 1495 1988 2406 2632 2824]
40,50,20,Median,40,[   0   68  453  975 1271 1495 1988 2406 2632 2824]
40,50,20,Mode,40,[   0   68  453  975 1271 1495 1988 2406 2632 2824]
40,50,20,Median,40,[   0   68  334  453  975 1271 1495 1988 2406 2632 2824]
40,50,20,Mode,40,[   0   68  334  453  975 1271 1495 1988 2406 2632 2824]
