St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  365 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  365 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  365 1449 3158 3353]
40,50,20,Mode,40,[   0 1080 1449 3158 3353]
40,50,20,Median,40,[   0   73  419 1080 1449 3158 3353]
40,50,20,Mode,40,[   0   73  419 1080 1449 3158 3353]
40,50,20,Median,40,[   0   73  419 1080 1449 3158 3353]
40,50,20,Mode,40,[   0   73  419 1080 1449 3158 3353]
40,50,20,Median,40,[   0   73  419 1080 1449 3005 3158 3353]
40,50,20,Mode,40,[   0   73  419 1080 1449 3005 3158 3353]
40,50,20,Median,40,[   0   73  419 1080 1449 3005 3158 3353]
40,50,20,Mode,40,[   0   73  419 1080 1449 3005 3158 3296 3353]
40,50,20,Median,40,[   0   73  275  419 1080 1449 3005 3158 3353]
40,50,20,Mode,40,[   0   73  275  419 1080 1449 3005 3158 3296 3353]
