St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2613 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2134 2813 4285]
40,50,20,Mode,40,[   0  454 2184 2813 4285]
40,50,20,Median,40,[   0  454 1478 2613 4285]
40,50,20,Mode,40,[   0  454 1478 2184 4015 4285]
40,50,20,Median,40,[   0  454 1478 2184 4285]
40,50,20,Mode,40,[   0  454 1478 2184 2813 4015 4285]
40,50,20,Median,40,[   0  277 1478 2184 4285]
40,50,20,Mode,40,[   0   55  454 1478 2184 2813 4015 4285]
40,50,20,Median,40,[   0   55  454 1478 2184 2813 3076 4285]
40,50,20,Mode,40,[   0   55  454 1478 2184 2813 3076 4015 4285]
40,50,20,Median,40,[   0  289 1478 2813 3076 4285]
40,50,20,Mode,40,[   0  289 1478 2813 3076 4285]
40,50,20,Median,40,[   0  289 1270 1478 2813 3076 4285]
40,50,20,Mode,40,[   0  289 1270 1478 2813 3076 4285]
40,50,20,Median,40,[   0  289  454  695 1478 2184 2813 3076 4285]
40,50,20,Mode,40,[   0   55  289  454  674 1478 2184 2813 3076 4015 4285]
