St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2189]
40,50,20,Mode,40,[   0  375 2062 2189]
40,50,20,Median,40,[   0  411 1461 2062 2189]
40,50,20,Mode,40,[   0  375 1592 2062 2189]
40,50,20,Median,40,[   0  375  627 1484 2062 2189]
40,50,20,Mode,40,[   0  375 1592 2062 2189]
40,50,20,Median,40,[   0  436 1174 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1592 2062 2189]
40,50,20,Median,40,[   0  124  375 1226 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1592 2062 2189]
40,50,20,Median,40,[   0  124  375 1279 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1592 2062 2189]
40,50,20,Median,40,[   0  124  375 1279 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1592 2062 2189]
40,50,20,Median,40,[   0  124  375  520  632 1279 1566 2062 2189]
40,50,20,Mode,40,[   0  124  375  520  632 1279 1592 2062 2189]
40,50,20,Median,40,[   0  124  375  520  632 1279 1566 1983 2062 2189]
40,50,20,Mode,40,[   0  124  375  520  632 1279 1592 1983 2062 2189]
