St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1249]
40,50,20,Mode,40,[   0  141 1027 1249]
40,50,20,Median,40,[   0  261  624 1027 1249]
40,50,20,Mode,40,[   0  141 1027 1249]
40,50,20,Median,40,[   0  261 1050 1249]
40,50,20,Mode,40,[   0  141  891 1027 1249]
40,50,20,Median,40,[   0  141  308 1050 1249]
40,50,20,Mode,40,[   0  141  891 1027 1249]
40,50,20,Median,40,[   0  141  308  580 1249]
40,50,20,Mode,40,[   0  141 1133 1249]
40,50,20,Median,40,[   0  141  308  781  924 1027 1249]
40,50,20,Mode,40,[   0  141  261  724  891 1027 1133 1249]
40,50,20,Median,40,[   0  141  308  462  781  924 1027 1249]
40,50,20,Mode,40,[   0  141  261  724  891 1027 1133 1249]
40,50,20,Median,40,[   0  141  261  317  532  580  781  924 1027 1249]
40,50,20,Mode,40,[   0  141  261  308  532  580  724  891 1027 1133 1249]
40,50,20,Median,40,[   0  141  308  532  580  811  924 1027 1249]
40,50,20,Mode,40,[   0  141  532  580  822  891 1027 1133 1249]
