St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 910 997]
40,50,20,Mode,40,[  0 910 997]
40,50,20,Median,40,[  0 163 411 910 997]
40,50,20,Mode,40,[  0 262 357 910 997]
40,50,20,Median,40,[  0 141 331 495 910 997]
40,50,20,Mode,40,[  0 141 262 910 997]
40,50,20,Median,40,[  0 141 262 357 910 997]
40,50,20,Mode,40,[  0 141 262 357 495 910 997]
40,50,20,Median,40,[  0 141 262 357 495 613 910 997]
40,50,20,Mode,40,[  0 141 262 357 495 613 910 997]
40,50,20,Median,40,[  0 141 262 357 495 608 838 910 997]
40,50,20,Mode,40,[  0 141 262 357 495 613 862 910 997]
40,50,20,Median,40,[  0 141 262 357 411 613 838 910 997]
40,50,20,Mode,40,[  0 141 262 357 411 613 862 910 997]
40,50,20,Median,40,[  0 141 262 357 411 613 838 910 997]
40,50,20,Mode,40,[  0 141 262 357 411 613 862 910 997]
40,50,20,Median,40,[  0 100 141 262 357 411 613 838 947 997]
40,50,20,Mode,40,[  0 100 141 262 357 411 613 862 947 997]
