St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1427]
40,50,20,Mode,40,[   0   79 1380 1427]
40,50,20,Median,40,[   0  218  651 1427]
40,50,20,Mode,40,[   0   79  651 1380 1427]
40,50,20,Median,40,[   0   79  338  797 1256 1427]
40,50,20,Mode,40,[   0   79  318  651 1380 1427]
40,50,20,Median,40,[   0   79  338  656 1071 1380 1427]
40,50,20,Mode,40,[   0   79  318  651 1071 1380 1427]
40,50,20,Median,40,[   0   79  292  412  656 1071 1380 1427]
40,50,20,Mode,40,[   0   79  218  393  651 1071 1380 1427]
40,50,20,Median,40,[   0   79  656 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  393  651 1071 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  338  800 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318  838 1071 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  318  800 1071 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318  838 1071 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  318  800 1042 1137 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318  838 1071 1137 1256 1380 1427]
