St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 3377 4285]
40,50,20,Mode,40,[   0 1835 3549 4285]
40,50,20,Median,40,[   0  401 1835 4285]
40,50,20,Mode,40,[   0   77 1835 4285]
40,50,20,Median,40,[   0  401 1615 2274 4285]
40,50,20,Mode,40,[   0   77 1835 4285]
40,50,20,Median,40,[   0  401 1615 2274 3147 3645 4285]
40,50,20,Mode,40,[   0   77 2196 3015 3549 4285]
40,50,20,Median,40,[   0  189  785 1615 2274 3147 4285]
40,50,20,Mode,40,[   0   77  740 1835 4285]
40,50,20,Median,40,[   0  189  786 2274 3088 3549 3777 4285]
40,50,20,Mode,40,[   0   77  740 1835 3549 3777 4285]
40,50,20,Median,40,[   0  189  785 1508 1835 3088 3549 3777 4285]
40,50,20,Mode,40,[   0   77  740 1835 3549 3777 4285]
40,50,20,Median,40,[   0   77  401 1407 1774 2274 3088 3504 3777 4285]
40,50,20,Mode,40,[   0   77  401 1407 1835 3549 3777 4285]
40,50,20,Median,40,[   0   77  401 1407 1774 2274 3088 3504 3777 4149 4285]
40,50,20,Mode,40,[   0   77  401 1407 1835 3549 3777 4035 4285]
