St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2020]
40,50,20,Mode,40,[   0 1137 2020]
40,50,20,Median,40,[   0  353  895 1670 2020]
40,50,20,Mode,40,[   0  421  751 1560 2020]
40,50,20,Median,40,[   0 1710 2020]
40,50,20,Mode,40,[   0  421 1137 2020]
40,50,20,Median,40,[   0  132  399 1710 2020]
40,50,20,Mode,40,[   0   70  421 1137 2020]
40,50,20,Median,40,[   0  132  378  751 1038 1560 1754 2020]
40,50,20,Mode,40,[   0   70  421 1137 1560 1710 2020]
40,50,20,Median,40,[   0  132  378  751  975 1137 1670 2020]
40,50,20,Mode,40,[   0   70  751  895 1137 2020]
40,50,20,Median,40,[   0  132 1318 1560 1754 2020]
40,50,20,Mode,40,[   0   70  421 1318 1560 1710 2020]
40,50,20,Median,40,[   0  132  378  751  975 1137 1560 1710 2020]
40,50,20,Mode,40,[   0   70  751  895 1137 1560 1710 2020]
40,50,20,Median,40,[   0  132  378  751  895 1137 1560 1754 2020]
40,50,20,Mode,40,[   0   70  421  484  751  895 1137 1560 1710 2020]
