St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1822 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0 1453 1957 2020]
40,50,20,Mode,40,[   0  625 1453 1957 2020]
40,50,20,Median,40,[   0  188 1453 1957 2020]
40,50,20,Mode,40,[   0  188 1453 1957 2020]
40,50,20,Median,40,[   0  188  625 1013 1453 1957 2020]
40,50,20,Mode,40,[   0  188  625 1013 1453 1957 2020]
40,50,20,Median,40,[   0  188  625 1013 1299 1494 1957 2020]
40,50,20,Mode,40,[   0  188  625 1013 1299 1957 2020]
40,50,20,Median,40,[   0  188  551  625 1013 1299 1494 1957 2020]
40,50,20,Mode,40,[   0  188  519  625 1013 1299 1957 2020]
40,50,20,Median,40,[   0  188  519  625  866 1013 1299 1494 1957 2020]
40,50,20,Mode,40,[   0  188  519  625 1013 1299 1957 2020]
40,50,20,Median,40,[   0  188  519  625  866 1013 1299 1957 2020]
40,50,20,Mode,40,[   0  188  519  625 1013 1299 1822 1957 2020]
40,50,20,Median,40,[   0  222  519  625 1013 1299 1636 1957 2020]
40,50,20,Mode,40,[   0  107  188  519  625  702 1013 1299 1453 1620 1957 2020]
