St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1966 2824]
40,50,20,Mode,40,[   0  770 1884 2824]
40,50,20,Median,40,[   0  770 2056 2824]
40,50,20,Mode,40,[   0  770 1381 2824]
40,50,20,Median,40,[   0  770 1895 2689 2824]
40,50,20,Mode,40,[   0  770 1381 1884 2654 2824]
40,50,20,Median,40,[   0  770 1895 2689 2824]
40,50,20,Mode,40,[   0  770 1381 1884 2654 2824]
40,50,20,Median,40,[   0  260  770 1884 2176 2689 2824]
40,50,20,Mode,40,[   0  770 1381 1884 2056 2654 2824]
40,50,20,Median,40,[   0  260  770 1291 1593 1887 2257 2689 2824]
40,50,20,Mode,40,[   0  770 1381 1884 2119 2654 2824]
40,50,20,Median,40,[   0  770 1291 1593 1885 2056 2307 2689 2824]
40,50,20,Mode,40,[   0  770 1381 1884 2056 2257 2654 2824]
40,50,20,Median,40,[   0  453  770 1291 1593 1885 2056 2307 2689 2824]
40,50,20,Mode,40,[   0  770 1381 1884 2056 2257 2654 2824]
40,50,20,Median,40,[   0  453  770 1291 1593 1885 2056 2307 2689 2824]
40,50,20,Mode,40,[   0  770  842 1884 2056 2257 2654 2824]
