St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1181 1465]
40,50,20,Mode,40,[   0 1248 1465]
40,50,20,Median,40,[   0   80  585 1248 1465]
40,50,20,Mode,40,[   0   55  585 1248 1465]
40,50,20,Median,40,[   0   73  585  989 1313 1465]
40,50,20,Mode,40,[   0   55  585  934 1248 1465]
40,50,20,Median,40,[   0   55  309  585 1012 1313 1465]
40,50,20,Mode,40,[   0   55  265  585  934 1248 1465]
40,50,20,Median,40,[   0   55  265  585 1099 1313 1465]
40,50,20,Mode,40,[   0   55  265  585  934 1181 1248 1465]
40,50,20,Median,40,[   0   55  265  585 1089 1248 1352 1465]
40,50,20,Mode,40,[   0   55  265  585  934 1089 1248 1352 1465]
40,50,20,Median,40,[   0   55  265  575  656 1089 1248 1352 1465]
40,50,20,Mode,40,[   0   55  265  585  656 1089 1248 1352 1465]
40,50,20,Median,40,[   0   55  265  540  585  934 1089 1248 1352 1465]
40,50,20,Mode,40,[   0   55  265  540  585  934 1089 1248 1352 1465]
40,50,20,Median,40,[   0   55  265  540  585  656  786  934 1089 1248 1352 1465]
40,50,20,Mode,40,[   0   55  265  540  585  656  786  934 1089 1248 1352 1465]
