St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 969]
40,50,20,Mode,40,[  0 125 666 969]
40,50,20,Median,40,[  0 118 309 751 969]
40,50,20,Mode,40,[  0 125 297 666 969]
40,50,20,Median,40,[  0 118 309 666 755 969]
40,50,20,Mode,40,[  0 125 297 666 755 969]
40,50,20,Median,40,[  0 118 297 401 969]
40,50,20,Mode,40,[  0 125 297 401 969]
40,50,20,Median,40,[  0 118 297 401 666 755 969]
40,50,20,Mode,40,[  0 125 297 401 666 755 969]
40,50,20,Median,40,[  0  72 125 297 401 666 755 969]
40,50,20,Mode,40,[  0  72 125 297 401 666 755 969]
40,50,20,Median,40,[  0  72 125 244 297 401 666 755 969]
40,50,20,Mode,40,[  0  72 125 244 297 401 666 755 969]
40,50,20,Median,40,[  0  72 125 244 297 401 666 755 969]
40,50,20,Mode,40,[  0  72 125 244 297 401 666 755 969]
40,50,20,Median,40,[  0  72 125 244 297 401 607 666 755 969]
40,50,20,Mode,40,[  0  72 125 244 297 401 607 666 755 969]
