St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 1642]
40,50,20,Mode,40,[   0  409 1347 1642]
40,50,20,Median,40,[   0  340 1399 1642]
40,50,20,Mode,40,[   0  409  706 1642]
40,50,20,Median,40,[   0  248  409  750 1399 1642]
40,50,20,Mode,40,[   0  248  409  706 1642]
40,50,20,Median,40,[   0  248  409  750 1507 1642]
40,50,20,Mode,40,[   0  248  409 1507 1642]
40,50,20,Median,40,[   0  248  409  750 1507 1642]
40,50,20,Mode,40,[   0  248  409 1507 1642]
40,50,20,Median,40,[   0  248  409  750 1507 1642]
40,50,20,Mode,40,[   0  248  409 1179 1347 1507 1642]
40,50,20,Median,40,[   0  248  409  551 1507 1642]
40,50,20,Mode,40,[   0  248  409  551 1507 1642]
40,50,20,Median,40,[   0  248  409  551  706  842 1347 1507 1642]
40,50,20,Mode,40,[   0  248  409  551  706  842 1347 1507 1642]
40,50,20,Median,40,[   0  248  340  409  551  706  842 1347 1507 1642]
40,50,20,Mode,40,[   0  248  356  409  551  706  842 1347 1507 1642]
