St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2020]
40,50,20,Mode,40,[   0  975 1216 2020]
40,50,20,Median,40,[   0  278  968 1553 2020]
40,50,20,Mode,40,[   0  276  975 1553 2020]
40,50,20,Median,40,[   0  276  882 1337 1642 2020]
40,50,20,Mode,40,[   0  276  975 1553 2020]
40,50,20,Median,40,[   0  276  968 1653 2020]
40,50,20,Mode,40,[   0  276  975 1553 2020]
40,50,20,Median,40,[   0  276  968 1515 2020]
40,50,20,Mode,40,[   0  276  975 1553 2020]
40,50,20,Median,40,[   0  276  968 1443 1626 2020]
40,50,20,Mode,40,[   0  276  975 1216 1470 1553 2020]
40,50,20,Median,40,[   0  299  975 1443 1626 2020]
40,50,20,Mode,40,[   0  142  975 1216 1470 1553 2020]
40,50,20,Median,40,[   0  278  975 1207 1443 1626 2020]
40,50,20,Mode,40,[   0  142  975 1216 1470 1553 2020]
40,50,20,Median,40,[   0  278  872  975 1207 1443 1626 2020]
40,50,20,Mode,40,[   0  142  702  817  975 1216 1470 1553 2020]
