St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1492 2053]
40,50,20,Mode,40,[   0 1025 1288 2053]
40,50,20,Median,40,[   0  582 1025 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  582 1025 1288 1771 2053]
40,50,20,Mode,40,[   0  582 1025 1288 2053]
40,50,20,Median,40,[   0  417  602 1025 1288 1771 2053]
40,50,20,Mode,40,[   0  417 1025 1288 2053]
40,50,20,Median,40,[   0  417  602 1025 1288 1492 1771 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1492 2053]
40,50,20,Median,40,[   0  417  582  757 1025 1288 1492 1771 2053]
40,50,20,Mode,40,[   0  417  582  722 1025 1288 1492 2053]
40,50,20,Median,40,[   0  417  582  757 1025 1288 1492 1979 2053]
40,50,20,Mode,40,[   0  417  582  722 1025 1288 1492 1699 1912 2053]
40,50,20,Median,40,[   0  167  417  582  757 1025 1288 1492 1979 2053]
40,50,20,Mode,40,[   0  167  417  582  722 1025 1288 1492 1699 1912 2053]
40,50,20,Median,40,[   0  582  757  923 1025 1288 1492 1979 2053]
40,50,20,Mode,40,[   0  582  722  923 1025 1288 1492 1699 1912 2053]
